dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 09:00,28.8,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 10:00,28.8,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 11:00,28.8,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 12:00,28.0,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 13:00,28.0,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 14:00,27.2,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 15:00,28.0,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 16:00,28.0,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 17:00,28.0,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 18:00,28.0,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 19:00,28.0,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 20:00,28.0,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 21:00,28.0,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 22:00,27.2,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-25 23:00,27.2,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 00:00,26.4,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 01:00,25.6,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 02:00,24.8,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 03:00,24.0,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 04:00,22.4,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 05:00,21.6,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 06:00,20.8,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 07:00,19.2,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-26 08:00,18.4,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-25 09:00,4.0,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-25 10:00,6.4,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-25 11:00,8.8,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-25 12:00,12.0,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-25 13:00,15.6,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-25 14:00,19.2,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-25 15:00,22.8,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-25 16:00,26.4,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-25 17:00,29.2,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-25 18:00,30.4,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-25 19:00,30.8,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-25 20:00,30.8,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-25 21:00,30.4,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-25 22:00,29.6,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-25 23:00,28.8,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-26 00:00,26.4,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-26 01:00,23.2,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-26 02:00,21.2,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-26 03:00,19.6,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-26 04:00,16.8,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-26 05:00,14.4,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-26 06:00,12.8,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-26 07:00,11.2,Boa,True
2025-07-26,,3304557,33,RJ,pedra_de_guaratiba,19.0,,1.0,20,O₃,Ozônio,2025-07-26 08:00,10.8,Boa,True
