dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 20:00,34.0,Boa,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 21:00,38.0,Boa,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 22:00,42.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 00:00,45.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 01:00,46.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 02:00,44.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 03:00,46.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 04:00,46.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 05:00,46.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 06:00,47.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 07:00,47.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 08:00,47.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 09:00,48.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 10:00,49.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 11:00,50.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 12:00,51.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 13:00,51.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 14:00,52.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 15:00,51.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 16:00,51.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 17:00,51.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 18:00,51.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 19:00,50.0,Moderada,True
2026-04-17,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-04-16 19:00,35.0,Boa,True
