dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 08:00,14.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 09:00,14.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 10:00,14.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 11:00,14.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 02:00,21.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 03:00,26.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 04:00,26.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 05:00,27.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 06:00,28.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 07:00,28.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-16 07:00,15.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-16 12:00,15.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-16 13:00,19.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-16 14:00,24.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-16 15:00,30.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-16 16:00,35.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-16 17:00,42.0,Moderada,True
2026-04-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-16 18:00,53.0,Moderada,True
2026-04-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-16 19:00,62.0,Moderada,True
2026-04-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-16 20:00,59.0,Moderada,True
2026-04-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-16 21:00,51.0,Moderada,True
2026-04-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-16 22:00,39.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-17 00:00,29.0,Boa,True
2026-04-17,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-04-17 01:00,24.0,Boa,True
