dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-16 16:00,27.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-16 17:00,33.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-16 18:00,36.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-17 15:00,23.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 10:00,15.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 11:00,16.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 12:00,17.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 13:00,17.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 14:00,17.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 00:00,18.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 01:00,18.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 02:00,18.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 03:00,18.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 04:00,17.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 05:00,16.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 06:00,16.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 07:00,16.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 08:00,17.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 09:00,17.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 10:00,17.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 11:00,17.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 12:00,18.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 13:00,18.0,Boa,True
2026-04-17,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 14:00,18.0,Boa,True
