dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 05:00,43.0,Moderada,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 06:00,44.0,Moderada,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-17 07:00,44.0,Moderada,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 01:00,13.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 02:00,12.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 03:00,11.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-17 04:00,11.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 07:00,8.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 08:00,7.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 09:00,7.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 10:00,8.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 11:00,9.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 12:00,11.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 13:00,14.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 14:00,19.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 15:00,25.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 16:00,30.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 17:00,34.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 18:00,37.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 19:00,38.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 20:00,37.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 21:00,34.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-16 22:00,29.0,Boa,True
2026-04-17,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2026-04-17 00:00,16.0,Boa,True
