dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-04-16 19:00,34.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-04-16 20:00,32.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-04-16 21:00,30.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-04-17 17:00,35.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-04-17 18:00,37.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-04-17 19:00,37.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 22:00,30.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 00:00,31.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 01:00,30.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 02:00,29.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 03:00,31.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 04:00,31.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 05:00,32.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 06:00,33.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 07:00,34.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 08:00,35.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 09:00,34.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 10:00,34.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 11:00,34.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 12:00,34.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 13:00,34.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 14:00,35.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 15:00,35.0,Boa,True
2026-04-17,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-17 16:00,35.0,Boa,True
