dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-13 17:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 06:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 07:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 08:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 09:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 10:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 11:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 12:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 13:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 14:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 15:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 16:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 17:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 18:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 19:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 20:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-14 21:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 17:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-13 23:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 00:00,3.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 01:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 02:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 03:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 04:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 05:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 06:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 07:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 08:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 09:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 10:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 11:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 12:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 13:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 14:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 15:00,1.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-14 21:00,2.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-13 17:00,22.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 06:00,4.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 07:00,4.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 08:00,4.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 09:00,4.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 10:00,5.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 11:00,7.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 12:00,9.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 13:00,10.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 14:00,12.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 15:00,14.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 16:00,16.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 17:00,18.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 18:00,19.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 19:00,19.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 20:00,18.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2026-02-14 21:00,17.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 17:00,22.0,Boa,True
2026-02-14,,5300108,53,DF,estacao_cras_fercal,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-13 17:00,12.0,Boa,True
