dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-05 10:00,1.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-05 11:00,1.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-05 12:00,1.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-05 13:00,1.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-05 14:00,1.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-05 15:00,1.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-05 16:00,1.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-05 17:00,1.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-05 18:00,1.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-05 19:00,1.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-05 20:00,2.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-05 21:00,2.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-05 22:00,2.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-05 23:00,2.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-06 00:00,2.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-06 01:00,2.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-06 02:00,2.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-06 03:00,1.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-06 04:00,1.0,Boa,True
2026-04-06,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-04-06 05:00,1.0,Boa,True
