dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-27 20:00,0.89,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-27 21:00,0.89,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-27 22:00,0.89,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-27 23:00,0.89,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 00:00,0.89,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 01:00,0.89,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 02:00,0.89,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 03:00,0.89,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 04:00,0.89,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 05:00,0.89,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 06:00,0.89,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 07:00,1.33,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 08:00,1.33,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 09:00,1.33,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 10:00,1.33,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 11:00,1.33,Boa,True
2026-01-28,,2927408,29,BA,botelho,26.0,92.0,1.0,5,CO,Monóxido de Carbono,2026-01-28 12:00,1.33,Boa,True
