dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-27 20:00,1.5,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-27 21:00,1.5,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-27 22:00,1.4,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-27 23:00,1.4,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 00:00,1.3,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 01:00,1.2,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 02:00,1.0,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 03:00,0.9,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 04:00,0.7,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 05:00,0.6,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 06:00,0.5,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 07:00,0.3,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 08:00,0.2,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 09:00,0.1,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 10:00,0.1,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 11:00,0.0,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 12:00,0.0,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 13:00,0.0,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 14:00,0.0,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 15:00,0.0,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 16:00,0.0,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 17:00,0.0,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 18:00,0.0,Boa,True
2026-01-28,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-28 19:00,0.1,Boa,True
