dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-17 17:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-17 18:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-17 19:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-17 20:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-17 21:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-17 22:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-17 23:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 00:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 01:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 02:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 03:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 04:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 05:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 06:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 07:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 08:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 09:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 10:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 11:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 12:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 13:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 14:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 15:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,5,CO,Monóxido de Carbono,2026-08-18 16:30,0.889,Boa,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 17:30,53.278,Moderada,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 18:30,53.278,Moderada,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 19:30,52.556,Moderada,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 20:30,52.556,Moderada,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 21:30,51.833,Moderada,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 22:30,49.667,Moderada,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-17 23:30,50.389,Moderada,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 00:30,50.389,Moderada,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 01:30,49.667,Moderada,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 02:30,49.667,Moderada,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 03:30,49.667,Moderada,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 04:30,50.389,Moderada,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 05:30,49.667,Moderada,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 06:30,48.944,Moderada,True
2026-08-19,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,5.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-18 07:30,47.5,Moderada,True
