dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 21:00,3.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 22:00,3.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-23 23:00,3.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 00:00,3.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 01:00,3.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 02:00,3.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 03:00,2.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 04:00,2.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 05:00,2.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 06:00,2.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 07:00,2.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 08:00,2.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 09:00,2.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 10:00,2.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 11:00,2.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 12:00,3.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 13:00,3.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 14:00,3.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 15:00,3.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 16:00,3.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 17:00,3.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 18:00,3.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 19:00,4.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 20:00,5.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 21:00,11.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 22:00,11.0,Boa,True
2026-06-25,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-23 23:00,12.0,Boa,True
