dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 08:00,37.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 09:00,37.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 10:00,37.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 11:00,37.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 12:00,37.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 13:00,37.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 14:00,37.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 15:00,37.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 16:00,40.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 17:00,40.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 18:00,40.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 19:00,42.0,Moderada,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 20:00,42.0,Moderada,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 21:00,40.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 22:00,40.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 23:00,40.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 00:00,40.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 01:00,37.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 02:00,37.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 03:00,37.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 04:00,37.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 05:00,37.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 06:00,37.0,Boa,True
2026-08-22,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-22 07:00,35.0,Boa,True
