dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-28 09:00,0.889,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-28 10:00,0.889,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-28 11:00,0.889,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-28 12:00,0.889,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-28 13:00,0.889,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-28 14:00,0.889,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-28 15:00,1.333,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-28 16:00,1.333,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-28 17:00,1.333,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-28 18:00,1.333,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-28 19:00,1.333,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-28 20:00,1.778,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-28 21:00,1.778,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-28 22:00,1.778,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-28 23:00,1.778,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-29 00:00,1.778,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-29 01:00,2.222,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-29 02:00,1.778,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-29 03:00,1.778,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-29 04:00,1.778,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-29 05:00,1.778,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-29 06:00,1.778,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-29 07:00,1.778,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,5,CO,Monóxido de Carbono,2025-11-29 08:00,1.778,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 09:00,12.0,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 10:00,12.0,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 11:00,12.8,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 12:00,12.8,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 13:00,13.6,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 14:00,13.6,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 15:00,13.6,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 16:00,14.4,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 17:00,14.4,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 18:00,15.2,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 19:00,16.0,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 20:00,16.8,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 21:00,17.6,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 22:00,16.8,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 23:00,16.8,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 00:00,16.8,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 01:00,16.8,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 02:00,17.6,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 03:00,18.4,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 04:00,18.4,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 05:00,17.6,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 06:00,18.4,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 07:00,18.4,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 08:00,18.4,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 09:00,6.4,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 10:00,6.4,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 11:00,6.4,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 12:00,6.4,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 13:00,6.4,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 14:00,6.4,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 15:00,6.4,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 16:00,8.0,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 17:00,8.0,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 18:00,8.0,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 19:00,8.0,Boa,True
2025-11-29,,3304557,33,RJ,iraja,33.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-28 20:00,9.6,Boa,True
