dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-29,,3304557,33,RJ,pedra_de_guaratiba,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 21:00,25.6,Boa,True
2025-11-29,,3304557,33,RJ,pedra_de_guaratiba,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 22:00,26.4,Boa,True
2025-11-29,,3304557,33,RJ,pedra_de_guaratiba,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-28 23:00,26.4,Boa,True
2025-11-29,,3304557,33,RJ,pedra_de_guaratiba,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 00:00,26.4,Boa,True
2025-11-29,,3304557,33,RJ,pedra_de_guaratiba,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 01:00,25.6,Boa,True
2025-11-29,,3304557,33,RJ,pedra_de_guaratiba,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 02:00,25.6,Boa,True
2025-11-29,,3304557,33,RJ,pedra_de_guaratiba,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 03:00,25.6,Boa,True
2025-11-29,,3304557,33,RJ,pedra_de_guaratiba,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 04:00,25.6,Boa,True
2025-11-29,,3304557,33,RJ,pedra_de_guaratiba,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 05:00,25.6,Boa,True
2025-11-29,,3304557,33,RJ,pedra_de_guaratiba,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 06:00,24.8,Boa,True
2025-11-29,,3304557,33,RJ,pedra_de_guaratiba,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 07:00,24.8,Boa,True
2025-11-29,,3304557,33,RJ,pedra_de_guaratiba,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 08:00,24.8,Boa,True
2025-11-29,,3304557,33,RJ,pedra_de_guaratiba,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-29 09:00,24.8,Boa,True
