dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 20:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 21:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 22:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 23:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 00:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 01:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 02:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 03:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 04:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 05:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 06:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 07:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 08:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 09:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 10:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 11:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 12:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 13:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 14:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 15:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 16:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 17:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 18:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 19:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 20:00,41.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 21:00,44.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 22:00,44.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 23:00,44.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 00:00,43.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 01:00,42.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 02:00,43.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 03:00,43.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 04:00,45.0,Moderada,True
