dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 08:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 09:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 10:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 11:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 12:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 13:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 14:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 15:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 16:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 17:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 18:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 19:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 20:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 21:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 22:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-19 23:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 00:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 01:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 02:00,1.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 03:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 04:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 05:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 06:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-11-20 07:00,2.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 08:00,19.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 09:00,20.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 10:00,21.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 11:00,22.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 12:00,23.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 13:00,23.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 14:00,25.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 15:00,25.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 16:00,25.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 17:00,30.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 18:00,35.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 19:00,38.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 20:00,41.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 21:00,44.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 22:00,44.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 23:00,44.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 00:00,43.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 01:00,42.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 02:00,43.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 03:00,43.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 04:00,45.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 05:00,46.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 06:00,47.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 07:00,47.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 08:00,42.0,Moderada,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 09:00,,,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 10:00,,,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 12:00,31.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 13:00,31.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 14:00,30.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 15:00,31.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 17:00,30.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 18:00,27.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 19:00,27.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 20:00,27.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 21:00,35.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 22:00,32.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-19 23:00,32.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 00:00,31.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 01:00,35.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 02:00,31.0,Boa,True
2025-11-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-20 04:00,34.0,Boa,True
