dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 20:30,22.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 21:30,21.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 22:30,21.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-02 23:30,21.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 00:30,21.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 01:30,21.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 02:30,21.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 03:30,41.0,Moderada,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 04:30,40.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 05:30,40.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 06:30,40.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 07:30,40.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 08:30,40.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 09:30,39.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 10:30,38.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 11:30,38.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 12:30,39.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 13:30,38.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 14:30,38.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 15:30,38.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 16:30,38.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 17:30,38.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 18:30,38.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-03 19:30,38.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 20:30,1.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 21:30,1.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 22:30,1.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-02 23:30,0.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 00:30,0.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 01:30,0.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 02:30,0.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 03:30,0.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 04:30,0.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 05:30,1.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 06:30,1.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 07:30,1.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 08:30,3.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 09:30,2.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 10:30,2.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 11:30,2.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 12:30,2.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 13:30,1.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 14:30,1.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 15:30,1.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 16:30,1.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 17:30,1.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 18:30,1.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-03 19:30,1.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-02 20:30,26.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-02 21:30,26.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-02 22:30,26.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-02 23:30,25.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-03 00:30,24.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-03 01:30,24.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-03 02:30,24.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-03 03:30,25.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-03 04:30,25.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-03 05:30,25.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-03 06:30,26.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-03 07:30,25.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-03 08:30,24.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-03 09:30,24.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-03 10:30,22.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-03 11:30,22.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-03 12:30,21.0,Boa,True
2025-10-03,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2025-10-03 13:30,20.0,Boa,True
