dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-29 10:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-29 11:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-29 12:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-29 13:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-29 14:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-29 15:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-29 16:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-29 17:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-29 18:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-29 19:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-29 20:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-29 21:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-29 22:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-29 23:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-30 00:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-30 01:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-30 02:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-30 03:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-30 04:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-30 05:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-30 06:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-30 07:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-30 08:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-30 09:00,2.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 10:00,26.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 11:00,25.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 12:00,24.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 13:00,23.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 14:00,22.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 15:00,21.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 16:00,21.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 17:00,20.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 18:00,20.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 19:00,19.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 20:00,20.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 21:00,20.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 22:00,19.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 23:00,20.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 00:00,20.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 01:00,19.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 02:00,19.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 03:00,19.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 04:00,19.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 05:00,19.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 06:00,18.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 07:00,18.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 08:00,19.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-30 09:00,19.0,Boa,True
2026-05-30,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 10:00,44.0,Moderada,True
2026-05-30,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 11:00,43.0,Moderada,True
