dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 21:00,37.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 22:00,36.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 23:00,36.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 00:00,35.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 01:00,35.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 02:00,35.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 03:00,35.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 04:00,34.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 05:00,34.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 06:00,34.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 07:00,35.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 08:00,35.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 09:00,37.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 10:00,37.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 11:00,35.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 12:00,39.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 13:00,39.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 14:00,39.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 15:00,44.0,Moderada,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 16:00,45.0,Moderada,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 17:00,43.0,Moderada,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 18:00,44.0,Moderada,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 19:00,42.0,Moderada,True
2026-05-30,,4104808,41,PR,cascavel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 20:00,39.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-28 21:00,18.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-28 22:00,18.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-28 23:00,18.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 01:00,18.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 02:00,19.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 03:00,15.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 04:00,14.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 06:00,13.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 07:00,14.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 08:00,14.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 09:00,16.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 10:00,17.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 11:00,18.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 12:00,18.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 13:00,18.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 15:00,19.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 16:00,20.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 17:00,19.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 18:00,20.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 19:00,19.0,Boa,True
2026-05-30,,4104808,41,PR,cascavel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 20:00,18.0,Boa,True
