dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-26 03:00,3.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-26 04:00,3.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-26 05:00,3.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-26 06:00,3.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-26 07:00,3.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-26 08:00,3.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-26 09:00,3.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-26 10:00,3.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-26 11:00,3.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-26 12:00,3.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-26 13:00,3.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-26 14:00,3.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-27 00:00,2.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-27 01:00,2.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-27 02:00,2.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 03:00,25.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 04:00,26.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 05:00,25.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 06:00,26.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 07:00,26.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 08:00,27.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 09:00,29.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 10:00,30.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 11:00,30.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 12:00,30.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 13:00,32.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 14:00,33.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 15:00,33.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 16:00,33.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 17:00,33.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 18:00,33.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 19:00,32.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 20:00,32.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 21:00,32.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 22:00,33.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 23:00,32.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 00:00,35.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 01:00,36.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-27 02:00,36.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 15:00,0.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 16:00,0.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 17:00,1.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 18:00,2.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 19:00,3.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 20:00,5.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 21:00,8.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 22:00,6.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-26 23:00,8.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 00:00,7.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 01:00,6.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-27 02:00,5.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-26 03:00,5.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-26 04:00,5.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-26 05:00,5.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-26 06:00,5.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-26 07:00,5.0,Boa,True
2026-08-27,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-08-26 08:00,5.0,Boa,True
