dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-08 17:00,4.0,Boa,True
2026-06-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-08 18:00,4.0,Boa,True
2026-06-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-08 19:00,4.0,Boa,True
2026-06-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-08 20:00,3.6,Boa,True
2026-06-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-08 21:00,3.6,Boa,True
2026-06-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-08 22:00,3.2,Boa,True
2026-06-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-08 23:00,2.8,Boa,True
2026-06-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-09 00:00,2.0,Boa,True
2026-06-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-09 01:00,2.0,Boa,True
2026-06-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-09 02:00,1.6,Boa,True
2026-06-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-09 03:00,1.6,Boa,True
2026-06-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-09 04:00,1.6,Boa,True
2026-06-10,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-06-09 05:00,2.0,Boa,True
