dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-25 09:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-25 10:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-25 11:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-25 12:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-25 13:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-25 14:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-25 15:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-25 16:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-25 17:00,1.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-25 18:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-25 19:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-25 20:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-25 21:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-25 22:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-25 23:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-26 00:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-26 01:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-26 02:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-26 03:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-26 04:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-26 05:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-26 06:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-26 07:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-08-26 08:00,2.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 09:00,16.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 10:00,15.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 11:00,15.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 12:00,15.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 13:00,16.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 14:00,15.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 15:00,15.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 16:00,15.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 17:00,15.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 18:00,17.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 19:00,17.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 20:00,18.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 21:00,18.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 22:00,18.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 23:00,17.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 00:00,17.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 01:00,17.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 02:00,18.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 03:00,19.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 04:00,19.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 05:00,20.0,Boa,True
2026-08-26,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-26 06:00,20.0,Boa,True
