dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 12:00,29.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 13:00,29.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 14:00,29.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 15:00,29.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 16:00,29.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 17:00,29.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 00:00,19.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 01:00,21.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 02:00,21.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 03:00,21.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 04:00,24.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 05:00,24.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 06:00,24.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 07:00,24.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 08:00,27.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 09:00,27.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 10:00,27.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 11:00,27.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-21 18:00,27.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-21 19:00,27.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-21 20:00,25.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-21 21:00,23.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-21 22:00,21.0,Boa,True
2026-06-22,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2026-06-21 23:00,19.0,Boa,True
