dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-21 14:00,15.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-21 15:00,18.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-21 16:00,21.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-21 17:00,23.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-21 18:00,24.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-21 19:00,22.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,20,O₃,Ozônio,2026-06-21 20:00,20.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 21:00,52.0,Moderada,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 22:00,51.0,Moderada,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 23:00,49.0,Moderada,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 00:00,47.0,Moderada,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 01:00,44.0,Moderada,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 02:00,42.0,Moderada,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 03:00,37.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 04:00,32.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 05:00,29.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 06:00,27.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 07:00,24.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 08:00,21.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 09:00,19.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 10:00,19.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 11:00,16.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 12:00,16.0,Boa,True
2026-06-22,,3550308,35,SP,n.senhora_do_o,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 13:00,13.0,Boa,True
