dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-06-21 17:00,23.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-06-21 18:00,24.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-06-21 19:00,24.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-06-21 20:00,24.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 21:00,40.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 22:00,37.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 23:00,35.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 00:00,32.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 01:00,29.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 02:00,29.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 03:00,29.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 04:00,29.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 05:00,27.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 06:00,29.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 07:00,27.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 08:00,24.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 09:00,24.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 10:00,21.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 11:00,24.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 12:00,21.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 13:00,24.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 14:00,24.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 15:00,24.0,Boa,True
2026-06-22,,3543907,35,SP,rio_claro-jd.guanabara,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-21 16:00,21.0,Boa,True
