dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 21:00,13.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 22:00,12.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-20 23:00,12.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 00:00,12.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 01:00,12.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 02:00,12.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 03:00,11.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 04:00,11.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 05:00,11.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 06:00,10.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 07:00,10.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 08:00,10.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 09:00,10.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 10:00,10.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 11:00,11.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 12:00,12.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 13:00,12.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 14:00,14.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 15:00,15.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 16:00,16.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 17:00,17.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 18:00,18.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 19:00,17.0,Boa,True
2026-06-22,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-06-21 20:00,16.0,Boa,True
