dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-18 20:00,1.0,Boa,True
2025-08-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-18 21:00,1.0,Boa,True
2025-08-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-18 22:00,1.0,Boa,True
2025-08-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-18 23:00,1.0,Boa,True
2025-08-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-19 00:00,1.0,Boa,True
2025-08-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-19 01:00,1.0,Boa,True
2025-08-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-19 02:00,1.0,Boa,True
2025-08-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-19 03:00,1.0,Boa,True
2025-08-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-19 04:00,0.0,Boa,True
2025-08-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-19 05:00,0.0,Boa,True
2025-08-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-19 06:00,0.0,Boa,True
2025-08-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-19 07:00,1.0,Boa,True
2025-08-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-19 08:00,1.0,Boa,True
2025-08-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-19 09:00,1.0,Boa,True
2025-08-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-19 10:00,1.0,Boa,True
