dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 08:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 09:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 10:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 11:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 12:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 13:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 14:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 15:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 16:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 17:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 18:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 19:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 20:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 21:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 22:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-18 23:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-19 00:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-19 01:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-19 02:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-19 03:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-19 04:00,5.0,Boa,True
2025-08-19,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-08-19 05:00,5.0,Boa,True
