dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 08:00,1.6,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 09:00,1.6,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 10:00,1.8,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 11:00,1.8,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 12:00,1.8,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 13:00,1.8,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 14:00,1.8,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 15:00,1.8,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 16:00,1.8,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 17:00,1.8,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 18:00,1.8,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 19:00,1.8,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 20:00,1.8,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 21:00,1.8,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 22:00,1.8,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-11 23:00,1.8,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 00:00,1.8,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 01:00,2.0,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 02:00,2.0,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 03:00,2.0,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 04:00,2.0,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 05:00,2.0,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 06:00,2.2,Boa,True
2025-10-12,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-12 07:00,2.2,Boa,True
