dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 04:00,4.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 05:00,4.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 06:00,4.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 07:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 08:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 09:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 10:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 11:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 12:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 13:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 14:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 15:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 16:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 17:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 18:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 19:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 20:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 21:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 22:00,3.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-03 23:00,4.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-04 01:00,4.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-04 02:00,4.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-04 03:00,4.0,Boa,True
2025-11-04,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-11-04 04:00,4.0,Boa,True
