dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-03 19:00,27.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-03 20:00,27.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-03 21:00,26.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-03 22:00,25.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-03 23:00,23.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 01:00,21.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 02:00,20.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 03:00,18.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 04:00,17.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 05:00,16.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 06:00,14.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 07:00,13.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 08:00,13.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 09:00,12.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 10:00,13.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 11:00,16.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 12:00,19.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 13:00,22.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 14:00,25.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 15:00,28.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 16:00,31.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 17:00,34.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 18:00,35.0,Boa,True
2025-11-04,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-11-04 19:00,35.0,Boa,True
