dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 08:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 09:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 10:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 11:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 12:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 13:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 14:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 15:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 16:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 17:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 18:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 19:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 20:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 21:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 22:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-09 23:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-10 00:00,8.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-10 01:00,8.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-10 02:00,8.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-10 03:00,8.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-10 04:00,8.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-10 05:00,8.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-10 06:00,8.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-10 07:00,8.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 09:00,9.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 10:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 11:00,6.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 12:00,6.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 13:00,6.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 14:00,6.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 15:00,6.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 16:00,6.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 18:00,6.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 19:00,6.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 20:00,6.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 21:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 22:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-09 23:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 00:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 01:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 02:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 03:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 04:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 05:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-10 07:00,7.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 09:00,38.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 11:00,32.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 14:00,31.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 15:00,31.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 16:00,31.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 19:00,31.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 20:00,34.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 23:00,34.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 00:00,34.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 01:00,34.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 02:00,29.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 03:00,25.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 04:00,25.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 05:00,24.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 06:00,16.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 07:00,16.0,Boa,True
2025-08-10,,4106902,41,PR,ecoville,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 08:00,2.0,Boa,True
