dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-09 20:00,1.0,Boa,True
2025-08-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-09 21:00,1.0,Boa,True
2025-08-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-09 22:00,1.0,Boa,True
2025-08-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-09 23:00,1.0,Boa,True
2025-08-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-10 00:00,1.0,Boa,True
2025-08-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-10 01:00,1.0,Boa,True
2025-08-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-10 02:00,1.0,Boa,True
2025-08-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-10 03:00,1.0,Boa,True
2025-08-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-10 04:00,1.0,Boa,True
2025-08-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-10 05:00,1.0,Boa,True
2025-08-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-10 06:00,1.0,Boa,True
2025-08-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-10 07:00,1.0,Boa,True
2025-08-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-10 08:00,1.0,Boa,True
2025-08-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-10 09:00,1.0,Boa,True
2025-08-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-08-10 10:00,1.0,Boa,True
