dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 20:00,13.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 21:00,14.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 22:00,15.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-09 23:00,14.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 00:00,14.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 01:00,14.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 02:00,15.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 03:00,15.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 04:00,16.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 05:00,17.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 06:00,18.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 07:00,19.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 08:00,20.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 09:00,21.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 10:00,21.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 11:00,21.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 12:00,21.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 13:00,21.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 14:00,22.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 15:00,23.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 16:00,26.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 17:00,29.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 18:00,29.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-10 19:00,30.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 20:00,13.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 21:00,12.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 22:00,9.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-09 23:00,10.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 00:00,9.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 01:00,10.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 02:00,9.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 03:00,9.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 04:00,9.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 05:00,9.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 06:00,10.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 07:00,10.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 08:00,10.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 09:00,10.0,Boa,True
2025-08-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-10 10:00,11.0,Boa,True
