dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 21:00,37.6,Boa,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 22:00,38.4,Boa,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 23:00,39.2,Boa,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 00:00,40.0,Boa,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 01:00,41.0,Moderada,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 02:00,41.796,Moderada,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 03:00,41.796,Moderada,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 04:00,41.796,Moderada,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 05:00,41.0,Moderada,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 06:00,41.0,Moderada,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 07:00,41.0,Moderada,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 08:00,41.0,Moderada,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 09:00,40.0,Boa,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 10:00,39.2,Boa,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 11:00,38.4,Boa,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 12:00,38.4,Boa,True
2026-01-10,,3304557,33,RJ,tijuca,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-10 13:00,39.2,Boa,True
