dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 08:00,2.86,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 09:00,2.86,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 10:00,2.86,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 11:00,2.86,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 12:00,2.86,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 13:00,2.86,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 14:00,2.86,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 15:00,2.86,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 16:00,2.86,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 17:00,2.86,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 18:00,2.86,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 19:00,2.2,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 20:00,2.2,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 21:00,2.2,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 22:00,2.2,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 23:00,2.2,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 00:00,2.2,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 01:00,2.2,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 02:00,2.2,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 03:00,2.2,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 04:00,2.2,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 05:00,2.2,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 06:00,1.46,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 07:00,1.46,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-03-12 08:00,11.12,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-03-12 09:00,11.12,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-03-12 10:00,11.0,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-03-12 11:00,10.52,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-03-12 12:00,10.08,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-03-12 13:00,9.48,Boa,True
2026-03-13,,2910057,29,BA,escola,25.0,87.0,1.0,20,O₃,Ozônio,2026-03-12 14:00,9.24,Boa,True
