dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 20:00,2.22,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 21:00,2.22,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 22:00,2.22,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 23:00,2.22,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 00:00,2.22,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 01:00,2.22,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 02:00,2.22,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 03:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 04:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 05:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 06:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 07:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 08:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 09:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 10:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 11:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 12:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 13:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 14:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 15:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 16:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 17:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 18:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 19:00,1.78,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 20:00,25.07,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 21:00,23.47,Boa,True
2026-03-13,,2905701,29,BA,machadinho,26.0,76.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 22:00,20.27,Boa,True
