dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 20:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 21:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 22:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 23:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 00:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 01:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 08:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 09:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 10:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 11:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 12:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 13:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 14:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 15:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 16:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 17:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 18:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 19:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 20:00,16.89,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 21:00,17.16,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 22:00,17.24,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 23:00,17.16,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 00:00,17.16,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 01:00,17.69,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 02:00,18.31,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 03:00,18.76,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 04:00,18.93,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 05:00,20.36,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 06:00,23.11,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 07:00,27.11,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 08:00,18.67,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 09:00,18.13,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 10:00,18.67,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 11:00,19.2,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 12:00,19.73,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 13:00,18.4,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 14:00,18.31,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 15:00,18.58,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 16:00,18.76,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 17:00,19.11,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 18:00,19.56,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 19:00,19.91,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 20:00,1.88,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 21:00,1.88,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 22:00,1.88,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 23:00,1.88,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 00:00,1.88,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 01:00,1.88,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 02:00,1.88,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 03:00,1.88,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 04:00,1.88,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 05:00,1.88,Boa,True
2026-03-13,,2906501,29,BA,caboto,34.0,56.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-13 06:00,1.88,Boa,True
