dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 08:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 09:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 10:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 11:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 12:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 13:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 14:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 15:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 16:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 17:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 18:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 19:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 20:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 21:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 22:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-12 23:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 00:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 01:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 02:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 03:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 04:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 05:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 06:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,5,CO,Monóxido de Carbono,2026-03-13 07:00,0.44,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 08:00,8.0,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 09:00,7.56,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 10:00,7.38,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 11:00,7.38,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 12:00,7.47,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 13:00,7.73,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 14:00,8.18,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 15:00,8.53,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 16:00,8.71,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 17:00,8.98,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 18:00,9.24,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 19:00,9.51,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 20:00,9.78,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 21:00,10.22,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 22:00,10.93,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 23:00,11.64,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 00:00,12.18,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 01:00,12.71,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 02:00,13.42,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 03:00,13.96,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 04:00,14.22,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 05:00,14.4,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 06:00,14.67,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 07:00,14.76,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 08:00,3.42,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 09:00,3.42,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 10:00,3.42,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 11:00,3.42,Boa,True
2026-03-13,,2905701,29,BA,gravata,24.0,89.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-03-12 12:00,3.42,Boa,True
