dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-12 20:00,1.2,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-12 21:00,1.2,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-12 22:00,1.2,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-12 23:00,1.2,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 00:00,1.2,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 01:00,1.2,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 02:00,1.2,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 03:00,1.1,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 04:00,1.1,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 05:00,1.1,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 06:00,1.1,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 07:00,1.1,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 08:00,1.1,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 09:00,1.1,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 10:00,1.1,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 11:00,1.0,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 12:00,0.7,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 13:00,0.5,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 14:00,0.4,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 15:00,0.5,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 16:00,0.7,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 17:00,0.9,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 18:00,0.9,Boa,True
2026-03-13,,2905701,29,BA,areias_ii,29.0,74.0,4.0,23,SO₂,Dióxido de Enxofre,2026-03-13 19:00,0.9,Boa,True
