dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,2905701,29,BA,gravata,28.0,71.0,3.0,5,CO,Monóxido de Carbono,2026-03-12 20:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,28.0,71.0,3.0,5,CO,Monóxido de Carbono,2026-03-12 21:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,28.0,71.0,3.0,5,CO,Monóxido de Carbono,2026-03-12 22:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,28.0,71.0,3.0,5,CO,Monóxido de Carbono,2026-03-12 23:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,28.0,71.0,3.0,5,CO,Monóxido de Carbono,2026-03-13 00:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,28.0,71.0,3.0,5,CO,Monóxido de Carbono,2026-03-13 01:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,28.0,71.0,3.0,5,CO,Monóxido de Carbono,2026-03-13 02:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,28.0,71.0,3.0,5,CO,Monóxido de Carbono,2026-03-13 03:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,28.0,71.0,3.0,5,CO,Monóxido de Carbono,2026-03-13 04:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,28.0,71.0,3.0,5,CO,Monóxido de Carbono,2026-03-13 05:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,28.0,71.0,3.0,5,CO,Monóxido de Carbono,2026-03-13 06:00,0.89,Boa,True
2026-03-13,,2905701,29,BA,gravata,28.0,71.0,3.0,5,CO,Monóxido de Carbono,2026-03-13 07:00,0.44,Boa,True
2026-03-13,,2905701,29,BA,gravata,28.0,71.0,3.0,5,CO,Monóxido de Carbono,2026-03-13 08:00,0.44,Boa,True
2026-03-13,,2905701,29,BA,gravata,28.0,71.0,3.0,5,CO,Monóxido de Carbono,2026-03-13 09:00,0.44,Boa,True
