dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-12 20:00,0.44,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-12 21:00,0.44,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-12 22:00,0.44,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-12 23:00,0.44,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-13 00:00,0.44,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-13 01:00,0.44,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-13 08:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-13 09:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-13 10:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-13 11:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-13 12:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-13 13:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-13 14:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-13 15:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-13 16:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-13 17:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-13 18:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,5,CO,Monóxido de Carbono,2026-03-13 19:00,0.89,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 20:00,7.82,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 21:00,8.09,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 22:00,8.36,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 23:00,8.71,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 00:00,8.98,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 01:00,8.89,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 02:00,9.16,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 03:00,9.51,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 04:00,9.78,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 05:00,9.42,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 06:00,8.8,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 07:00,7.56,Boa,True
2026-03-13,,2906501,29,BA,gamboa,35.0,64.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 08:00,9.42,Boa,True
