dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 20:00,26.667,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 21:00,25.778,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 22:00,25.778,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 23:00,25.778,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 00:00,25.778,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 01:00,25.778,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 02:00,24.889,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 03:00,24.889,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 05:00,24.889,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 06:00,24.889,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 07:00,24.889,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 08:00,24.889,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 09:00,24.889,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 10:00,24.889,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 11:00,24.0,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 12:00,24.0,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 13:00,24.0,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 14:00,24.0,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 15:00,24.0,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 16:00,24.889,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 17:00,24.889,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 18:00,25.778,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 19:00,25.778,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 20:00,26.667,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-24 20:00,13.6,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-24 21:00,13.2,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-24 22:00,12.8,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-24 23:00,12.4,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-25 00:00,12.0,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-25 01:00,11.2,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-25 02:00,11.2,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-25 03:00,10.8,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-25 05:00,10.4,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-25 06:00,10.0,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-25 07:00,9.2,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-25 08:00,8.8,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-25 09:00,8.0,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-25 10:00,7.6,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-25 11:00,7.6,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-25 12:00,8.0,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-25 13:00,8.0,Boa,True
2026-08-25,,3304557,33,RJ,copacabana,20.0,,0.0,20,O₃,Ozônio,2026-08-25 14:00,8.4,Boa,True
