dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-25,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 20:00,19.556,Boa,True
2026-08-25,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 21:00,18.667,Boa,True
2026-08-25,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 22:00,17.778,Boa,True
2026-08-25,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 23:00,16.889,Boa,True
2026-08-25,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 00:00,15.111,Boa,True
2026-08-25,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 01:00,15.111,Boa,True
2026-08-25,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 02:00,14.222,Boa,True
2026-08-25,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 03:00,14.222,Boa,True
2026-08-25,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 04:00,13.333,Boa,True
2026-08-25,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 05:00,13.333,Boa,True
2026-08-25,,3304557,33,RJ,campo_grande,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 06:00,13.333,Boa,True
