dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-06 20:30,3.0,Boa,True
2025-08-07,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-06 21:30,2.0,Boa,True
2025-08-07,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-06 22:30,1.0,Boa,True
2025-08-07,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-06 23:30,2.0,Boa,True
2025-08-07,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 00:30,2.0,Boa,True
2025-08-07,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 01:30,1.0,Boa,True
2025-08-07,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 02:30,1.0,Boa,True
2025-08-07,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 03:30,2.0,Boa,True
2025-08-07,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 04:30,3.0,Boa,True
2025-08-07,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 05:30,3.0,Boa,True
2025-08-07,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 06:30,5.0,Boa,True
2025-08-07,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 07:30,7.0,Boa,True
2025-08-07,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 08:30,7.0,Boa,True
2025-08-07,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 09:30,4.0,Boa,True
