dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-04 19:00,1.778,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-04 20:00,1.778,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-04 21:00,1.778,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-04 23:00,1.778,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 00:00,1.778,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 01:00,1.778,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 02:00,1.778,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 03:00,1.778,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 04:00,1.778,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 05:00,1.778,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 06:00,1.778,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 07:00,1.778,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 08:00,1.778,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 09:00,1.778,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 10:00,2.222,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 11:00,2.222,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 12:00,2.222,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 14:00,2.222,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 15:00,2.222,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 16:00,2.222,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 17:00,2.222,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-05 18:00,1.778,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 19:00,25.6,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 20:00,24.8,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 21:00,24.0,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 22:00,23.2,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 23:00,28.8,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 00:00,35.2,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 01:00,38.4,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 02:00,40.0,Boa,True
2026-02-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 03:00,41.0,Moderada,True
2026-02-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 04:00,41.796,Moderada,True
2026-02-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 05:00,41.796,Moderada,True
2026-02-05,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 06:00,41.796,Moderada,True
