dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 06:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 07:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 08:30,8.0,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 09:30,8.0,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 10:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 11:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 12:30,8.0,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 13:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 14:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 16:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 17:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 18:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 19:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 20:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 21:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 22:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-04 23:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 00:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 01:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 02:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 03:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 04:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 05:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-05 06:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 06:30,8.0,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 07:30,8.0,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 08:30,8.0,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 09:30,8.0,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 10:30,8.0,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 11:30,7.2,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 12:30,7.2,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 13:30,7.2,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 14:30,7.2,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 16:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 17:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 18:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 19:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 20:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 21:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 22:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 23:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 00:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 01:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 02:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 03:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 04:30,6.4,Boa,True
2026-02-05,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 05:30,6.4,Boa,True
