dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-04 19:00,4.444,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-04 20:00,4.0,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-04 21:00,3.556,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-04 22:00,3.556,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-04 23:00,3.111,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 00:00,3.111,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 01:00,2.667,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 02:00,2.667,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 03:00,2.667,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 04:00,2.667,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 05:00,2.667,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 06:00,2.667,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 07:00,3.111,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 08:00,3.111,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 09:00,3.556,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 10:00,3.556,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 11:00,3.556,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 12:00,4.0,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 13:00,4.0,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 14:00,4.444,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 15:00,4.0,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 16:00,4.0,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 17:00,4.0,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-05 18:00,4.0,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 19:00,12.8,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 20:00,12.8,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 21:00,12.0,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 22:00,12.0,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-04 23:00,11.2,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 00:00,11.2,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 01:00,11.2,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 02:00,11.2,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 03:00,11.2,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 04:00,11.2,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 05:00,10.4,Boa,True
2026-02-05,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-05 06:00,10.4,Boa,True
