dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 08:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 09:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 10:00,0.44,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 11:00,0.44,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 12:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 13:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 14:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 15:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 16:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 17:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 18:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 19:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 20:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 21:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 22:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-20 23:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-21 00:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-21 01:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-21 02:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-21 03:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-21 04:00,0.89,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-21 05:00,1.33,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-21 06:00,1.33,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,5,CO,Monóxido de Carbono,2026-03-21 07:00,1.33,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 08:00,13.42,Boa,True
2026-03-21,,2905701,29,BA,gravata,25.0,86.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 09:00,13.42,Boa,True
