dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 08:00,5.0,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 09:00,5.0,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 10:00,5.0,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 11:00,4.7,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 12:00,4.2,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 13:00,3.8,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 14:00,3.7,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 15:00,3.3,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 16:00,2.5,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 17:00,1.9,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 18:00,1.3,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 19:00,1.1,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 20:00,1.2,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 21:00,1.2,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 22:00,1.2,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-20 23:00,1.2,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-21 00:00,1.1,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-21 01:00,1.1,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-21 02:00,1.1,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-21 03:00,1.1,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-21 04:00,1.1,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-21 05:00,1.1,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-21 06:00,1.1,Boa,True
2026-03-21,,2905701,29,BA,areias_ii,27.0,83.0,2.0,23,SO₂,Dióxido de Enxofre,2026-03-21 07:00,1.1,Boa,True
