dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 07:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 08:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 09:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 10:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 11:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 12:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 13:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 14:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 15:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 16:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 17:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 18:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 19:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 20:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 21:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 22:30,4.0,Boa,True
2025-08-02,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-08-01 23:30,4.0,Boa,True
