dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 20:00,41.0,Moderada,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 21:00,41.0,Moderada,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 22:00,41.0,Moderada,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-20 23:00,41.0,Moderada,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 00:00,41.0,Moderada,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 01:00,,,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 02:00,41.0,Moderada,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 05:00,37.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 06:00,37.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 09:00,33.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 11:00,32.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 14:00,26.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 15:00,25.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 16:00,25.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 17:00,24.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 18:00,22.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-08-21 19:00,20.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 20:00,7.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 21:00,6.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 22:00,6.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 23:00,6.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 00:00,6.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 01:00,5.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 02:00,5.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 03:00,5.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 04:00,4.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 05:00,4.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 06:00,5.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 07:00,6.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 08:00,5.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 09:00,5.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 10:00,5.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 11:00,5.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 12:00,5.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 13:00,5.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 14:00,5.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 15:00,5.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 16:00,5.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 17:00,5.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 18:00,6.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 19:00,7.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-08-20 20:00,9.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-08-20 21:00,8.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-08-20 22:00,8.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-08-20 23:00,8.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-08-21 00:00,7.0,Boa,True
2026-08-21,,4119905,41,PR,ponta_grossa,,,,20,O₃,Ozônio,2026-08-21 01:00,6.0,Boa,True
