dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-20 20:00,3.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-20 21:00,3.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-20 22:00,3.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-20 23:00,3.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 00:00,3.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 01:00,3.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 02:00,3.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 03:00,3.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 04:00,3.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 05:00,2.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 06:00,2.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 07:00,2.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 08:00,2.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 09:00,2.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 10:00,2.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 11:00,2.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 12:00,2.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 13:00,2.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 14:00,2.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 15:00,2.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 16:00,2.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 17:00,2.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 18:00,2.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-08-21 19:00,2.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 20:00,28.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 21:00,27.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 22:00,27.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 23:00,26.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 00:00,26.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 01:00,25.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 02:00,24.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 03:00,24.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 04:00,23.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 05:00,23.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 06:00,22.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 07:00,22.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 08:00,20.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 09:00,19.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 10:00,18.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 11:00,18.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 12:00,17.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 13:00,17.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 14:00,16.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 15:00,16.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 16:00,15.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 17:00,14.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 18:00,12.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-21 19:00,12.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 20:00,22.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 21:00,23.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 22:00,21.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 23:00,22.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 00:00,25.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 01:00,23.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 02:00,21.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 03:00,19.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 04:00,19.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 05:00,18.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 06:00,19.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 07:00,22.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 08:00,21.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 09:00,21.0,Boa,True
2026-08-21,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 10:00,20.0,Boa,True
