dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 08:00,6.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 09:00,6.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 10:00,6.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 11:00,6.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 12:00,6.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 13:00,6.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 14:00,6.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 15:00,6.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 16:00,5.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 17:00,5.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 18:00,5.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 19:00,5.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 20:00,5.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 21:00,5.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 22:00,6.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-20 23:00,6.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-21 00:00,6.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-21 01:00,6.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-21 02:00,5.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-21 03:00,5.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-21 04:00,5.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-21 05:00,5.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-21 06:00,5.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-08-21 07:00,5.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 08:00,3.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 09:00,2.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 10:00,1.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 11:00,1.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 12:00,1.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 13:00,1.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 14:00,1.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 15:00,1.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 16:00,1.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 17:00,2.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 18:00,3.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 19:00,2.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 20:00,1.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 21:00,1.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 22:00,2.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-20 23:00,1.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 00:00,0.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 01:00,0.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 02:00,0.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 03:00,0.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 04:00,0.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 05:00,1.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 06:00,1.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-21 07:00,1.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-20 08:00,16.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-20 09:00,17.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-20 10:00,18.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-20 11:00,20.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-20 12:00,22.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-20 13:00,23.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-20 14:00,26.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-20 15:00,28.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-20 16:00,31.0,Boa,True
2026-08-21,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2026-08-20 17:00,31.0,Boa,True
