dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 07:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 08:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 09:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 11:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 12:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 13:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 14:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 15:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 16:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 17:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 18:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 19:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 20:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 21:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 22:00,9.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-20 23:00,9.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-21 00:00,9.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-21 01:00,9.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-21 02:00,9.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-21 03:00,9.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-21 04:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-21 05:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-21 06:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-08-21 07:00,8.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 07:00,26.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 08:00,28.0,Boa,True
2026-08-21,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-20 09:00,28.0,Boa,True
