dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-12-05 19:00,25.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-12-05 20:00,21.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-12-05 21:00,18.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-12-06 15:00,30.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-12-06 16:00,35.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-12-06 17:00,37.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-12-06 18:00,37.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-12-06 19:00,36.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 22:00,17.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 00:00,19.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 01:00,19.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 02:00,19.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 03:00,20.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 04:00,20.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 05:00,20.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 06:00,20.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 07:00,20.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 08:00,20.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 09:00,22.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 10:00,22.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 11:00,22.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 12:00,24.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 13:00,24.0,Boa,True
2025-12-06,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 14:00,25.0,Boa,True
