dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 07:00,14.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 08:00,14.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 09:00,14.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 10:00,15.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 11:00,15.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 00:00,17.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 01:00,17.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 02:00,17.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 03:00,17.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 04:00,17.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 05:00,19.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 06:00,20.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 07:00,20.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-05 12:00,16.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-05 13:00,20.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-05 14:00,23.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-05 15:00,27.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-05 16:00,29.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-05 17:00,29.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-05 18:00,27.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-05 19:00,25.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-05 20:00,22.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-05 21:00,20.0,Boa,True
2025-12-06,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2025-12-05 22:00,18.0,Boa,True
