dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 11:00,20.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-05 12:00,20.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 05:00,21.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 06:00,21.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 07:00,21.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 07:00,20.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 08:00,20.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 09:00,20.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 10:00,20.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 18:00,22.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 19:00,24.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 20:00,24.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 21:00,24.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 22:00,24.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 00:00,22.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 01:00,22.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 02:00,22.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 03:00,22.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 04:00,22.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-05 13:00,26.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-05 14:00,33.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-05 15:00,30.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-05 16:00,23.0,Boa,True
2025-12-06,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-05 17:00,22.0,Boa,True
