dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 07:00,13.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 08:00,13.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 09:00,14.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 10:00,14.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-05 11:00,14.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 01:00,19.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 02:00,19.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 03:00,19.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 04:00,17.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 05:00,17.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 06:00,17.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 07:00,17.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-05 12:00,14.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-05 13:00,19.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-05 14:00,24.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-05 15:00,32.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-05 16:00,38.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-05 17:00,48.0,Moderada,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-05 18:00,52.0,Moderada,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-05 19:00,49.0,Moderada,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-05 20:00,43.0,Moderada,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-05 21:00,38.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-05 22:00,34.0,Boa,True
2025-12-06,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2025-12-06 00:00,21.0,Boa,True
