dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-05 19:00,17.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-05 20:00,17.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-05 21:00,16.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-05 22:00,16.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-06 00:00,13.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-06 01:00,12.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-06 16:00,18.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-06 17:00,19.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-06 18:00,20.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-12-06 19:00,21.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 02:00,10.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 03:00,11.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 04:00,12.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 05:00,12.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 06:00,13.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 07:00,13.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 08:00,14.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 09:00,15.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 11:00,16.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 12:00,16.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 13:00,16.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 14:00,16.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-06 15:00,17.0,Boa,True
2025-12-06,,3548500,35,SP,santos-ponta_da_praia,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 10:00,16.0,Boa,True
