dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 02:00,17.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 03:00,17.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 04:00,19.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 05:00,19.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 06:00,19.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-06 07:00,19.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 07:00,13.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 08:00,13.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 09:00,13.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 10:00,14.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 11:00,17.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 12:00,21.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 13:00,24.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 14:00,27.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 15:00,29.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 16:00,29.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 17:00,30.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 18:00,30.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 19:00,28.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 20:00,24.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 21:00,23.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-05 22:00,20.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-06 00:00,19.0,Boa,True
2025-12-06,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-12-06 01:00,18.0,Boa,True
