dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-24 16:00,3.556,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-24 17:00,3.556,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-24 18:00,3.556,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-24 19:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-24 20:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-24 21:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-24 22:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-24 23:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 00:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 01:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 02:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 03:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 04:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 05:00,3.556,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 06:00,3.556,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 07:00,3.556,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 08:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 09:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 10:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 11:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 12:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 13:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 14:00,4.0,Boa,True
2026-05-26,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-05-25 15:00,4.0,Boa,True
