dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-18 21:00,1.778,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-18 22:00,1.778,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-18 23:00,1.778,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 00:00,1.778,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 01:00,1.778,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 02:00,1.333,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 03:00,1.333,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 04:00,0.889,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 05:00,0.889,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 06:00,0.889,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 07:00,0.444,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 08:00,0.444,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 09:00,0.444,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 10:00,0.444,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 11:00,0.444,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 12:00,0.444,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 13:00,0.444,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 14:00,0.444,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 15:00,0.444,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 16:00,0.444,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 17:00,0.444,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 18:00,0.444,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 19:00,0.444,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,5,CO,Monóxido de Carbono,2025-11-19 20:00,0.444,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 21:00,24.8,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 22:00,24.8,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-18 23:00,26.4,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 00:00,28.0,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 01:00,30.4,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 02:00,32.8,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 03:00,32.8,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 04:00,32.8,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 05:00,32.8,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 06:00,32.0,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 07:00,31.2,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 08:00,30.4,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 09:00,29.6,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 10:00,29.6,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 11:00,29.6,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 12:00,30.4,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 13:00,30.4,Boa,True
2025-11-19,,3304557,33,RJ,centro,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 14:00,30.4,Boa,True
